"","鄉鎮市區","交易標的","土地位置建物門牌","土地移轉總面積平方公尺","都市土地使用分區","交易年月日","交易筆棟數","移轉層次","總樓層數","建物型態","主要用途","建築完成年月","建物移轉總面積平方公尺","建物現況格局.房","建物現況格局.廳","建物現況格局.衛","建物現況格局.隔間","有無管理組織","總價元","單價元平方公尺","車位類別","車位總價元","主建物面積","附屬建物面積","陽台面積","電梯"
"3919","八德區","房地(土地+建物)","桃園市八德區中山路１６５號五樓","33.05","住","1080117","土地1建物1車位0","五層","六層","華廈(10層含以下有電梯)","住家用","1040413","100.71000000000001","2","2","1","有","有","5000000","49648","","0",58.82,1.62,6.73,0
"3920","平鎮區","房地(土地+建物)","桃園市平鎮區平東路２３９巷３９弄１６號","87.44","住","1080102","土地1建物1車位0","全","二層","透天厝","住家用","0671110","93.55","3","2","2","有","無","3400000","36344","","0",93.55,0,0,0
"3921","平鎮區","房地(土地+建物)","桃園市平鎮區金陵路二段４５４巷９弄１１號","49.68","","1080104","土地1建物1車位0","全","二層","透天厝","住家用","0631231","61.88","3","2","2","有","無","4380000","70782","","0",61.88,0,0,0
"3922","平鎮區","房地(土地+建物)","桃園市平鎮區南平路二段596巷26弄29號","54.65","","1080110","土地1建物1車位0","全","二層","透天厝","住家用","0660128","79.76","3","1","2","有","無","2000000","25075","","0",79.76,0,0,0
"3923","平鎮區","房地(土地+建物)+車位","桃園市平鎮區環南路301巷18號十樓之2","21.14","住","1071229","土地1建物1車位1","十層","十一層","住宅大樓(11層含以上有電梯)","住家用","0841204","137.36","3","2","2","有","有","5080000","36983","坡道平面","0",67.86,0,5.93,0
"3924","平鎮區","房地(土地+建物)+車位","桃園市平鎮區復旦路二段１５０巷２７３號三樓","44.25","住","1051114","土地1建物1車位2","三層","十四層","住宅大樓(11層含以上有電梯)","住家用","1071128","216.57","3","2","2","有","無","14900000","86518","坡道平面","2200000",90.13,0,9,0
"3925","平鎮區","房地(土地+建物)+車位","桃園市平鎮區復旦路二段１５０巷２７３號四樓","44.25","住","1051114","土地1建物1車位2","四層","十四層","住宅大樓(11層含以上有電梯)","住家用","1071128","216.57","3","2","2","有","無","13100000","74937","坡道平面","2100000",90.13,0,9,0
"3926","平鎮區","房地(土地+建物)+車位","桃園市平鎮區復旦路二段１５０巷２７９號十一樓","43.63","住","1051005","土地1建物1車位2","十一層","十四層","住宅大樓(11層含以上有電梯)","住家用","1071128","213.62","3","2","2","有","無","14000000","78338","坡道平面","2500000",90.13,0,9,0
"3927","平鎮區","房地(土地+建物)+車位","桃園市平鎮區復旦路二段１５０巷２７９號七樓","37.22","住","1050913","土地1建物1車位1","七層","十四層","住宅大樓(11層含以上有電梯)","住家用","1071128","181.68","3","2","2","有","無","12460000","76027","坡道平面","1300000",90.13,0,9,0
"3928","龜山區","房地(土地+建物)","桃園市龜山區幸福二十九街１８號四樓","20.53","","1080112","土地1建物1車位0","四層","四層","公寓(5樓含以下無電梯)","住家用","0720611","81.92","3","2","1","有","無","2556000","31201","","0",72.32,0,9.6,0
"3929","龜山區","房地(土地+建物)+車位","桃園市龜山區長峰路８０號十二樓","27.6","住","1071228","土地1建物1車位2","十二層","十五層","住宅大樓(11層含以上有電梯)","住家用","1011215","268.21000000000004","4","2","2","有","有","12400000","46232","坡道平面","0",118.68,2.3,14.88,0
"3930","龜山區","房地(土地+建物)","桃園市龜山區萬壽路二段１４３１號７樓","14.4","住","1070111","土地1建物1車位0","七層","十五層","住宅大樓(11層含以上有電梯)","住家用","1071026","95.33000000000001","2","2","2","有","無","6960000","73010","","0",57.64,3.33,5.01,0
"3931","龜山區","房地(土地+建物)+車位","桃園市龜山區萬壽路二段１４３１號９樓","19.2","住","1070507","土地1建物1車位1","九層","十五層","住宅大樓(11層含以上有電梯)","住家用","1071026","123.31","2","2","2","有","無","8600000","73913","坡道平面","1800000",57.64,0,5.01,0
"3932","龜山區","房地(土地+建物)","桃園市龜山區文昌二街２０號","59.33","住","1071220","土地1建物1車位0","全","二層","透天厝","住家用","0910918","36.48","4","1","3","有","無","6500000","178180","","0",35.42,0,1.05,0
"3933","龜山區","房地(土地+建物)+車位","桃園市龜山區南祥路８１之２號１２樓之１","19.33","住","1071224","土地1建物1車位1","十二層","十五層","住宅大樓(11層含以上有電梯)","住家用","0950124","190.94","3","2","2","有","有","12000000","62847","坡道平面","1200000",107.57,2.78,10.26,0
"3934","中壢區","房地(土地+建物)","桃園市中壢區西園路１３巷１５號","25.0","工","1080116","土地1建物1車位0","一層","五層","公寓(5樓含以下無電梯)","住家用","0760529","72.38","3","2","1","有","無","3500000","48356","","0",72.38,0,0,0
"3935","桃園區","房地(土地+建物)","桃園市桃園區國豐六街32號六樓","20.18","住","1080116","土地1建物1車位0","六層","七層","華廈(10層含以下有電梯)","住家用","0861219","144.89","3","1","2","有","無","1547288","10679","","0",92.21,0,7.29,0
"3936","桃園區","房地(土地+建物)","桃園市桃園區三民路一段２６之２號十一樓","11.69","住","1071208","土地1建物1車位0","十一層","十二層","住宅大樓(11層含以上有電梯)","住家用","0830715","112.15","3","2","2","有","有","5420000","48328","","0",77.22,0,15.59,0
"3937","桃園區","房地(土地+建物)+車位","桃園市桃園區大業路一段１０６號三樓","15.2","住","1071221","土地1建物1車位1","三層","八層","華廈(10層含以下有電梯)","住家用","0930915","116.37","2","1","1","有","有","6000000","51560","坡道平面","0",49.15,0,5.93,0
"3938","桃園區","房地(土地+建物)","桃園市桃園區縣府路２８４之５號","26.01","住","1071022","土地1建物1車位0","六層","七層","華廈(10層含以下有電梯)","住家用","0730808","134.03","3","2","2","有","有","6700000","49989","","0",96.54,0,11.5,0
"3939","桃園區","房地(土地+建物)+車位","桃園市桃園區大有路１５５號十二樓","18.74","住","1080117","土地1建物1車位1","十二層","十七層","住宅大樓(11層含以上有電梯)","住家用","0850118","191.32000000000002","4","2","2","有","有","7900000","41292","坡道平面","0",118.08,7.7,10.24,0
"3940","桃園區","房地(土地+建物)","桃園市桃園區中埔六街１８２號四樓","21.4","住","1071206","土地1建物1車位0","四層","八層","華廈(10層含以下有電梯)","住家用","0830616","121.23","3","2","2","有","有","7180000","59226","","0",83.78,0.77,8.43,0
"3941","桃園區","房地(土地+建物)+車位","桃園市桃園區力行路１０２號七樓之４　　　","14.39","住","1071214","土地1建物1車位1","七層","十五層","住宅大樓(11層含以上有電梯)","住家用","0830709","148.92","3","2","2","有","有","6700000","44991","坡道平面","0",91.61,1.11,10.77,0
"3942","桃園區","房地(土地+建物)+車位","桃園市桃園區力行路313號五樓","23.43","住","1080105","土地1建物1車位1","五層","十三層","住宅大樓(11層含以上有電梯)","住家用","1061124","170.5","4","2","2","有","有","12000000","74289","坡道平面","1350000",85.43,4,9.15,0
"3943","桃園區","房地(土地+建物)+車位","桃園市桃園區力行路299號八樓","20.73","住","1080109","土地1建物1車位1","八層","十三層","住宅大樓(11層含以上有電梯)","住家用","1061124","151.82","3","2","2","有","有","10880000","77238","坡道平面","1250000",73.34,4.37,8.28,0
"3944","桃園區","房地(土地+建物)","桃園市桃園區大有路５５８號十八樓","10.21","住","1071230","土地1建物1車位0","十八層","十九層","住宅大樓(11層含以上有電梯)","住家用","0840419","97.77","3","2","2","有","有","4600000","47049","","0",70.67,1.28,8.79,0
"3945","桃園區","房地(土地+建物)+車位","桃園市桃園區大有路９４５巷２７號九樓之３","36.6","住","1071218","土地1建物1車位2","九層","九層","華廈(10層含以下有電梯)","住家用","1051103","206.54","3","2","2","有","有","9520000","56667","坡道平面","2550000",67.8,1.84,12.6,0
"3946","楊梅區","房地(土地+建物)+車位","桃園市楊梅區金山街298巷76號三樓","19.74","住","1080101","土地1建物1車位1","三層","十二層","住宅大樓(11層含以上有電梯)","住家用","1021115","124.98","2","2","1","有","有","4550000","36406","坡道平面","0",53.28,1.44,5.95,0
"3947","龍潭區","房地(土地+建物)+車位","桃園市龍潭區中豐路３４２之５號七樓","30.18","","1071213","土地2建物1車位1","七層","十二層","住宅大樓(11層含以上有電梯)","住家用","1070705","143.03","2","2","2","有","有","6730000","50784","坡道平面","1000000",70.37,0,6.53,0
"3948","龍潭區","房地(土地+建物)+車位","桃園市龍潭區梅龍路515巷87之11號","144.67","","1080116","土地5建物2車位1","全","四層","透天厝","住家用","1071018","223.81","4","2","4","有","有","13000000","58085","一樓平面","0",215.62,7.11,0,0
"3949","中壢區","房地(土地+建物)+車位","桃園市中壢區興安一街１８號十二樓之６","18.75","住","1080109","土地1建物1車位1","十二層","十三層","住宅大樓(11層含以上有電梯)","住家用","0990917","138.25","3","2","1","有","有","6800000","49186","坡道平面","0",64.08,1.76,7.42,0
"3950","中壢區","房地(土地+建物)+車位","桃園市中壢區榮安十五街７７號二樓","24.23","住","1080119","土地1建物1車位1","二層","十一層","住宅大樓(11層含以上有電梯)","住家用","0830304","153.05","3","2","2","有","有","3000000","19601","坡道平面","0",79.59,1.64,5.76,0
"3951","中壢區","房地(土地+建物)+車位","桃園市中壢區中山東路三段５９號八樓之１","13.81","商","1080112","土地1建物1車位1","八層","二十四層","住宅大樓(11層含以上有電梯)","住家用","0970428","213.15","4","2","2","有","有","9550000","44804","坡道平面","0",107.91,5.29,14.14,0
"3952","中壢區","房地(土地+建物)","桃園市中壢區南雄街25之1號三樓","30.48","住","1071129","土地1建物1車位0","三層","六層","華廈(10層含以下有電梯)","住家用","0800830","127.72","3","2","2","有","有","5320000","41654","","0",93.12,0,8.31,0
"3953","中壢區","房地(土地+建物)","桃園市中壢區新中北路76號七樓之12","5.06","住","1071219","土地1建物1車位0","七層","七層","華廈(10層含以下有電梯)","住家用","0840923","28.29","1","0","1","有","有","1300000","45953","","0",14.89,0,2.29,0
"3954","中壢區","房地(土地+建物)","桃園市中壢區實踐路２５６號七樓","23.97","住","1071214","土地1建物1車位0","七層","八層","華廈(10層含以下有電梯)","住家用","0910114","117.05000000000001","5","0","5","有","有","6980000","59633","","0",81.73,0,11.86,0
"3955","觀音區","房地(土地+建物)","桃園市觀音區文林路265巷51弄57衖27號","128.8","","1080115","土地3建物1車位0","全","四層","透天厝","住家用","1070601","246.95","5","2","5","有","無","11800000","47783","","0",220.38,7.32,19.25,0
"3956","中壢區","房地(土地+建物)","桃園市中壢區大智街１０號二樓之７１","7.73","住","1080118","土地1建物1車位0","二層","五層","套房(1房1廳1衛)","住家用","0780529","29.38","1","0","1","有","有","900000","30633","","0",18.9,0,4.5,0
"3957","觀音區","房地(土地+建物)","桃園市觀音區大觀路二段１８３號七樓","19.47","其他","1071216","土地1建物1車位0","七層","七層","華廈(10層含以下有電梯)","住家用","0821120","90.89","2","0","1","有","有","2400000","26406","","0",65.35,0.5,9.12,0
"3958","觀音區","房地(土地+建物)","桃園市觀音區二聖一街23號","120.66","住","1080107","土地1建物1車位0","全","四層","透天厝","住家用","1040921","238.23","4","2","6","有","無","11500000","48273","","0",218.55,0,19.68,0
"3959","中壢區","房地(土地+建物)","桃園市中壢區忠孝路246巷29弄41之1號二樓","27.99","住","1071222","土地1建物1車位0","二層","五層","公寓(5樓含以下無電梯)","住家用","0780123","96.62","3","2","2","有","無","3800000","39329","","0",85.77,0,10.85,0
"3960","中壢區","房地(土地+建物)+車位","桃園市中壢區環中東路２０６巷１１號十四樓","13.35","住","1071111","土地1建物1車位1","十四層","十四層","住宅大樓(11層含以上有電梯)","住家用","0930515","140.03","3","2","2","有","有","7750000","55345","坡道平面","0",76.33,2.47,10.72,0
"3961","中壢區","房地(土地+建物)","桃園市中壢區延平路３５６之６號十三樓","9.0","商","1071218","土地1建物1車位0","十三層","十六層","住宅大樓(11層含以上有電梯)","住家用","0820908","106.39999999999999","3","2","2","有","有","4500000","42293","","0",71.86,0,10.99,0
"3962","中壢區","房地(土地+建物)","桃園市中壢區三和二街17號六樓","25.92","住","1071219","土地1建物1車位0","六層","六層","華廈(10層含以下有電梯)","住家用","0780715","98.77","5","0","5","有","有","5200000","52648","","0",90.03,0,0,0
"3963","中壢區","房地(土地+建物)","桃園市中壢區中正路５７１巷９弄６衖１號","147.0","住","1080115","土地2建物1車位0","全","二層","透天厝","住家用","0590803","138.76","4","2","3","有","無","13100000","94408","","0",138.76,0,0,0
