"","鄉鎮市區","交易標的","土地位置建物門牌","土地移轉總面積平方公尺","都市土地使用分區","交易年月日","交易筆棟數","移轉層次","總樓層數","建物型態","主要用途","建築完成年月","建物移轉總面積平方公尺","建物現況格局.房","建物現況格局.廳","建物現況格局.衛","建物現況格局.隔間","有無管理組織","總價元","單價元平方公尺","車位類別","車位總價元","主建物面積","附屬建物面積","陽台面積","電梯"
"2639","北屯區","房地(土地+建物)+車位","臺中市北屯區建和路一段４１８號１２樓之５","16.97","住","1080614","土地2建物1車位1","十二層","十四層","住宅大樓(11層含以上有電梯)","住家用","1021011","114.45","2","2","1","有","有","6200000","54650","坡道機械","800000",57.51,8.99,0,0
"2640","太平區","房地(土地+建物)","臺中市太平區勤益里中山路一段314巷3號","13.44","","1080619","土地2建物1車位0","一層","五層","公寓(5樓含以下無電梯)","住家用","0851129","40.589999999999996","3","2","2","有","有","2000000","49273","","0",35.83,3.46,0,0
"2641","霧峰區","房地(土地+建物)","臺中市霧峰區民生路１７０巷１弄２號","126.0","住","1080520","土地1建物1車位0","全","二層","透天厝","住家用","","129.62","3","2","2","有","無","7100000","54775","","0",129.62,0,0,0
"2642","烏日區","房地(土地+建物)","臺中市烏日區學田路便行巷１２１弄４５之２１號","70.88","住","1080622","土地1建物1車位0","全","四層","透天厝","住家用","1050203","133.85","6","2","4","有","無","10600000","79193","","0",124.37,9.48,0,0
"2643","大肚區","房地(土地+建物)","臺中市大肚區華山路３００巷３弄８號","142.72","","1080613","土地1建物1車位0","全","二層","透天厝","住家用","0680720","92.56","3","2","1","有","無","2030000","21932","","0",92.56,0,0,0
"2644","北屯區","房地(土地+建物)","臺中市北屯區江興街53號","49.0","住","1080611","土地1建物1車位0","全","二層","透天厝","住家用","0570610","68.59","3","1","1","有","無","6000000","87476","","0",68.59,0,0,0
"2645","北屯區","房地(土地+建物)","臺中市北屯區江興街51號","49.0","住","1080611","土地1建物1車位0","全","二層","透天厝","住家用","0570610","68.59","2","1","1","有","無","6000000","87476","","0",68.59,0,0,0
"2646","北區","房地(土地+建物)","臺中市北區陝西二街２６號３樓之３","24.7","住","1080622","土地1建物1車位0","三層","九層","華廈(10層含以下有電梯)","住家用","0800104","182.9","3","2","2","有","有","7200000","39366","","0",92.58,64.57,0,0
"2647","北區","房地(土地+建物)+車位","臺中市北區東光路400號2樓","25.76","住","1080703","土地1建物1車位2","二層，三層","十二層","住宅大樓(11層含以上有電梯)","住家用","0871019","219.24","3","1","3","有","有","7200000","32841","坡道平面","0",114.08,25.35,0,0
"2648","烏日區","房地(土地+建物)","臺中市烏日區五光路805巷35號","83.0","農","1080620","土地1建物1車位0","全","四層","透天厝","住家用","0800411","210.94","4","3","3","有","無","10500000","49777","","0",197.61,13.33,0,0
"2649","霧峰區","房地(土地+建物)","臺中市霧峰區中正路１４６巷６２弄８號","90.38","","1080526","土地1建物1車位0","全","二層","透天厝","住家用","0701224","89.6","3","2","2","有","無","3600000","40179","","0",74.92,14.68,0,0
"2650","太平區","房地(土地+建物)","臺中市太平區光興路２１４０巷１６２號","104.33","","1080624","土地1建物1車位0","全","二層","透天厝","住家用","0700421","93.65","6","2","2","有","無","3500000","37373","","0",93.65,0,0,0
"2651","太平區","房地(土地+建物)","臺中市太平區新平路三段３４６巷１３弄１號","277.79","住","1080525","土地2建物1車位0","全","二層","透天厝","住家用","0650425","104.66","2","3","3","有","無","12750000","121823","","0",104.66,0,0,0
"2652","北區","房地(土地+建物)+車位","臺中市北區中清路一段４６６巷１１號","80.02","住","1080622","土地2建物1車位1","全","四層","透天厝","住家用","0760831","267.92","5","3","4","有","有","11880000","44342","坡道平面","1000000",249.52,18.4,0,0
"2653","北屯區","房地(土地+建物)","臺中市北屯區敦化路一段５９９號十五樓之５","9.64","住","1080626","土地1建物1車位0","十五層","十六層","住宅大樓(11層含以上有電梯)","住家用","0830415","86.16","2","1","1","有","有","4700000","54550","","0",59.16,5.22,0,0
"2654","北屯區","房地(土地+建物)","臺中市北屯區瀋陽路三段１３６之３號","21.45","住","1080526","土地1建物1車位0","四層","五層","公寓(5樓含以下無電梯)","住家用","0740906","88.57","3","2","1","有","無","3130000","35339","","0",67.79,7.46,0,0
"2655","北區","房地(土地+建物)","臺中市北區漢口路四段49號9樓之14","3.84","住","1080615","土地1建物1車位0","九層","十三層","套房(1房1廳1衛)","住家用","0821211","34.61","1","0","1","有","有","1640000","47385","","0",18.88,2.19,0,0
"2656","北屯區","房地(土地+建物)+車位","臺中市北屯區崇德五路３６５號二樓","21.27","商","1080606","土地1建物1車位1","二層","二十層","住宅大樓(11層含以上有電梯)","住家用","1020227","236.51","4","2","3","有","有","13880000","58687","坡道平面","0",117.33,24.15,0,0
"2657","北屯區","房地(土地+建物)+車位","臺中市北屯區軍福七路１６８號７樓之２","21.91","住","1080530","土地1建物1車位1","七層","十五層","住宅大樓(11層含以上有電梯)","住家用","1031106","194.19","3","2","2","有","有","12980000","69853","坡道平面","1200000",98.19,16.11,0,0
"2658","北屯區","房地(土地+建物)+車位","臺中市北屯區松竹路二段３４６巷１號十二樓之１","27.3","住","1080619","土地1建物1車位1","十二層","十二層","住宅大樓(11層含以上有電梯)","住家用","1011109","170.79","3","2","2","有","有","10480000","61362","坡道平面","0",83.19,13.66,0,0
"2659","北屯區","房地(土地+建物)+車位","臺中市北屯區東光路852巷11號4樓之2","23.04","住","1080409","土地1建物1車位1","四層","六層","華廈(10層含以下有電梯)","住家用","0800316","122.83","3","2","2","有","無","6960000","56664","升降平面","0",84.71,13.04,0,0
"2660","北屯區","房地(土地+建物)+車位","臺中市北屯區敦化路一段４５０巷７號７樓","17.72","住","1080618","土地2建物1車位1","七層","十二層","住宅大樓(11層含以上有電梯)","住家用","0820225","156.19","3","2","2","有","有","7800000","49942","坡道平面","1000000",131.4,10.87,0,0
"2661","北區","房地(土地+建物)+車位","臺中市北區太原路二段３５號１２樓之１","23.12","住","1080627","土地1建物1車位1","十二層","十四層","住宅大樓(11層含以上有電梯)","住家用","0830303","170.81","4","2","2","有","有","8000000","46836","坡道平面","0",117.02,6.38,0,0
"2662","北區","房地(土地+建物)+車位","臺中市北區太原路二段１００號七樓之３","21.53","商","1080612","土地1建物1車位1","七層","十五層","住宅大樓(11層含以上有電梯)","住家用","1010213","168.78","3","2","2","有","有","14060000","83304","坡道平面","0",82.64,13.31,0,0
"2663","西區","房地(土地+建物)","臺中市西區精誠路５－６號五樓","34.95","住","1080615","土地1建物1車位0","五層","五層","公寓(5樓含以下無電梯)","住家用","0701111","93.97","3","2","2","有","有","4800000","51080","","0",93.97,0,0,0
"2664","南區","房地(土地+建物)","臺中市南區國光路６０號５樓","3.33","住","1080612","土地1建物1車位0","五層","七層","華廈(10層含以下有電梯)","住家用","0860418","52.660000000000004","4","2","2","有","有","2000000","37987","","0",34.65,5.29,0,0
"2665","南區","房地(土地+建物)+車位","臺中市南區美村路２段１４８巷１號９樓","18.06","住","1080624","土地5建物1車位1","九層","十四層","住宅大樓(11層含以上有電梯)","住家用","0800725","183.56","3","2","2","有","有","8200000","44672","坡道平面","0",123.23,10.87,0,0
"2666","西區","房地(土地+建物)","臺中市西區日盛街２５號四樓之７","8.02","住","1080629","土地1建物1車位0","四層","五層","套房(1房1廳1衛)","住家用","0750429","27.2","0","0","0","無","無","1400000","51471","","0",27.2,0,0,0
"2667","南區","房地(土地+建物)","臺中市南區南陽街９７號６樓之２","11.07","住","1080630","土地1建物1車位0","六層","十六層","住宅大樓(11層含以上有電梯)","住家用","0830728","102.68","3","2","2","有","有","4700000","45773","","0",62.02,8.99,0,0
"2668","東區","房地(土地+建物)","臺中市東區十甲路13巷43-4號","5.8","住","1080703","土地1建物1車位0","一層","五層","公寓(5樓含以下無電梯)","住家用","0780511","24.82","1","1","1","有","無","800000","32232","","0",13.64,4.31,0,0
"2669","中區","房地(土地+建物)","臺中市中區大誠街５之５之２號","4.05","商","1080619","土地2建物1車位0","五層","五層","公寓(5樓含以下無電梯)","住家用","0580623","80.39","3","2","2","有","有","2120000","26371","","0",80.39,0,0,0
"2670","南區","房地(土地+建物)","臺中市南區仁義街８６－９號１２樓","3.88","住","1080703","土地1建物1車位0","十二層","十三層","套房(1房1廳1衛)","住家用","0840107","36.1","1","1","1","有","有","1600000","44321","","0",21.23,4.47,0,0
"2671","南區","房地(土地+建物)+車位","臺中市南區建國南路一段２４０巷１號八樓之２","13.17","住","1080617","土地1建物1車位1","八層","十四層","住宅大樓(11層含以上有電梯)","住家用","0890505","139.76","3","2","2","有","有","6700000","47939","坡道平面","0",83.36,2.88,0,0
"2672","西區","房地(土地+建物)","臺中市西區居仁街１５號五樓之４","9.81","住","1080618","土地1建物1車位0","五層","七層","華廈(10層含以下有電梯)","住家用","0761130","89.64","2","2","1","有","有","3900000","43507","","0",64.04,8.38,0,0
"2673","西區","房地(土地+建物)","臺中市西區精誠路１１８巷１號四樓","29.6","住","1080622","土地1建物1車位0","四層","五層","公寓(5樓含以下無電梯)","住家用","0760223","97.65","3","2","2","有","無","5100000","52227","","0",82.3,10.95,0,0
"2674","石岡區","房地(土地+建物)","臺中市石岡區豐勢路８６０巷２１號","129.34","住","1080626","土地1建物1車位0","全","三層","透天厝","住家用","0820702","281.89","4","3","2","有","無","6660000","23626","","0",264.99,16.9,0,0
"2675","梧棲區","房地(土地+建物)","臺中市梧棲區臺灣大道八段７６０號五樓","18.33","住","1080621","土地2建物1車位0","五層，電梯樓梯間","五層","公寓(5樓含以下無電梯)","住家用","0680310","98.74","3","2","1","有","無","2500000","25319","","0",98.74,0,0,0
"2676","南屯區","房地(土地+建物)","臺中市南屯區東興路二段２２９號三樓之７","8.87","住","1080608","土地1建物1車位0","三層","十四層","住宅大樓(11層含以上有電梯)","住家用","0830817","84.05","2","2","1","有","有","4650000","55324","","0",48.56,7.37,0,0
"2677","南屯區","房地(土地+建物)+車位","臺中市南屯區大英街２２號３樓","14.16","住","1080620","土地1建物2車位1","三層","七層","華廈(10層含以下有電梯)","住家用","0810527","122.54","2","2","2","有","有","5860000","47817","升降機械","0",89.42,6.5,0,0
"2678","西屯區","房地(土地+建物)+車位","臺中市西屯區福強街１１３號十五樓之５、地下一層之1","24.83","住","1080612","土地1建物1車位1","十五層","二十層","住宅大樓(11層含以上有電梯)","住家用","0831201","188.85","4","2","2","有","有","8530000","45168","坡道平面","0",120.45,16.61,0,0
"2679","西屯區","房地(土地+建物)+車位","臺中市西屯區臺灣大道四段１２３０巷20號三樓之3、２０之３號地下三層之１","14.17","住","1080509","土地1建物2車位1","三層","二十層","住宅大樓(11層含以上有電梯)","住家用","0840126","192.16000000000003","4","2","2","有","有","10880000","56619","坡道機械","0",143.52,20,0,0
"2680","南屯區","房地(土地+建物)+車位","臺中市南屯區大進街５３６之２１號十一樓","14.77","住","1080620","土地1建物1車位1","十一層","十四層","住宅大樓(11層含以上有電梯)","住家用","0830616","154.16","3","2","2","有","有","10250000","66489","坡道平面","0",98.38,16.31,0,0
"2681","南屯區","房地(土地+建物)+車位","臺中市南屯區東興路二段２２９號七樓之１","14.97","住","1080611","土地1建物1車位1","七層","十四層","住宅大樓(11層含以上有電梯)","住家用","0830817","149.85999999999999","3","2","2","有","有","8260000","55118","坡道平面","0",75.99,13.61,0,0
"2682","南屯區","房地(土地+建物)+車位","臺中市南屯區大墩十七街９１號六樓之２３","10.29","住","1080625","土地1建物1車位1","六層","十三層","住宅大樓(11層含以上有電梯)","住家用","0940215","109.58","2","2","1","有","有","8950000","81675","坡道平面","0",55.71,9.09,0,0
