"","鄉鎮市區","交易標的","土地位置建物門牌","土地移轉總面積平方公尺","都市土地使用分區","交易年月日","交易筆棟數","移轉層次","總樓層數","建物型態","主要用途","建築完成年月","建物移轉總面積平方公尺","建物現況格局.房","建物現況格局.廳","建物現況格局.衛","建物現況格局.隔間","有無管理組織","總價元","單價元平方公尺","車位類別","車位總價元","主建物面積","附屬建物面積","陽台面積","電梯"
"4198","中壢區","房地(土地+建物)","桃園市中壢區榮安二街４６之２號二樓","14.16","住","1051205","土地1建物1車位0","二層","五層","套房(1房1廳1衛)","住家用","0900330","50.06","1","1","1","有","有","2500000","49940","","0",29.65,0,5.2,0
"4199","中壢區","房地(土地+建物)","桃園市中壢區後寮一路１６８號七樓","22.25","住","1051129","土地1建物1車位0","七層","九層","華廈(10層含以下有電梯)","住家用","0840518","122.55","3","2","2","有","有","4500000","36720","","0",86.38,0.89,9.05,0
"4200","中壢區","房地(土地+建物)","桃園市中壢區龍慈路878號","137.75","住","1060112","土地1建物1車位0","全","三層","透天厝","住家用","0700622","196.8","4","2","3","有","無","16300000","82825","","0",196.8,0,0,0
"4201","龍潭區","建物","桃園市龍潭區大同路５７巷２５號","0.0","","1051224","土地0建物1車位0","全","三層","透天厝","住家用","0840331","134.16","5","2","4","有","無","2200000","16398","","0",124.17,4.2,5.78,0
"4202","龍潭區","建物","桃園市龍潭區大同路５７巷２５號","0.0","","1060105","土地0建物1車位0","全","三層","透天厝","住家用","0840331","134.16","5","2","4","有","無","2200000","16398","","0",124.17,4.2,5.78,0
"4203","龍潭區","房地(土地+建物)","桃園市龍潭區民豐六街４８號","80.87","","1051224","土地1建物1車位0","全","二層","透天厝","住家用","0681226","80.47","3","2","2","有","無","3800000","47223","","0",80.47,0,0,0
"4204","大溪區","房地(土地+建物)+車位","桃園市大溪區慈光街２０３號二樓","40.29","住","1060107","土地2建物1車位1","二層","五層","華廈(10層含以下有電梯)","住家用","0940607","120.25","3","2","2","有","無","5250000","43659","坡道平面","0",94.04,1.29,3.08,0
"4205","中壢區","房地(土地+建物)+車位","桃園市中壢區長興街１２號八樓","16.84","住","1051230","土地1建物1車位1","八層","十二層","住宅大樓(11層含以上有電梯)","住家用","0940120","98.5","2","2","1","有","有","5000000","50767","坡道機械","0",50.84,1.32,7.56,0
"4206","中壢區","房地(土地+建物)","桃園市中壢區大仁街５６號三樓","24.46","住","1051212","土地1建物1車位0","三層","五層","公寓(5樓含以下無電梯)","住家用","0730501","84.24000000000001","5","0","5","有","無","4350000","51638","","0",74.75,0,3.9,0
"4207","龍潭區","房地(土地+建物)","桃園市龍潭區中興路３３６巷５８弄９號","65.19","","1051227","土地1建物1車位0","全","二層","透天厝","住家用","0660509","72.28","3","2","2","有","無","4300000","59491","","0",72.28,0,0,0
"4208","龍潭區","房地(土地+建物)","桃園市龍潭區中央街70號三樓之二","27.11","","1051203","土地1建物1車位0","三層，夾層","四層","華廈(10層含以下有電梯)","住家用","0840630","92.82","2","2","2","有","無","2660000","28658","","0",76.63,0,6.84,0
"4209","龍潭區","房地(土地+建物)","桃園市龍潭區中豐路高平段１８０號","275.91","","1051228","土地1建物1車位0","全","一層","透天厝","住家用","0640101","91.8","7","3","3","有","無","13570234","147824","","0",0,0,0,0
"4210","大溪區","房地(土地+建物)","桃園市大溪區石園路６３巷６７號三樓","29.75","","1051226","土地1建物1車位0","三層","四層","公寓(5樓含以下無電梯)","住家用","0670531","88.47","3","2","2","有","無","1650000","18650","","0",88.47,0,0,0
"4211","大溪區","房地(土地+建物)","桃園市大溪區三元二街６４號","66.0","","1051205","土地1建物1車位0","全","二層","透天厝","住家用","0681015","106.86","4","2","2","有","無","4000000","37432","","0",106.86,0,0,0
"4212","龍潭區","房地(土地+建物)","桃園市龍潭區中興路３３６巷１２５弄４０號五樓","36.05","","1051201","土地1建物1車位0","五層","五層","華廈(10層含以下有電梯)","住家用","0991030","106.38","3","2","2","有","有","4700000","44181","","0",74.25,2.29,4.71,0
"4213","觀音區","房地(土地+建物)","桃園市觀音區金橋路育仁段７０６巷１１５號四樓","40.32","","1051224","土地1建物1車位0","四層","五層","公寓(5樓含以下無電梯)","住家用","0861204","119.18","2","2","2","有","無","1900000","15942","","0",65.65,0,9.72,0
"4214","中壢區","房地(土地+建物)","桃園市中壢區龍平三街１８巷７號","74.94","住","1051105","土地1建物1車位0","全","一層","透天厝","住家用","0621115","44.94","2","2","1","有","無","3600000","80107","","0",44.94,0,0,0
"4215","中壢區","房地(土地+建物)+車位","桃園市中壢區中園路２２號十四樓之１６","5.85","住","1051213","土地1建物1車位1","十四層","十五層","住宅大樓(11層含以上有電梯)","住家用","0960301","85.47999999999999","2","1","1","有","有","4600000","53814","坡道平面","0",40.69,0.76,2.55,0
"4216","中壢區","房地(土地+建物)","桃園市中壢區立德西街49號","83.0","住","1051225","土地1建物1車位0","全","二層","透天厝","住家用","0670109","106.04","5","2","2","有","無","8820000","83176","","0",106.04,0,0,0
"4217","中壢區","房地(土地+建物)","桃園市中壢區龍川五街１１號三樓","20.05","住","1051205","土地1建物1車位0","三層","七層","華廈(10層含以下有電梯)","住家用","0830926","111.44","3","2","2","有","有","3900000","34996","","0",80.35,2.08,10.6,0
"4218","中壢區","房地(土地+建物)","桃園市中壢區中正里１８鄰健行新村４號","121.0","住","1051201","土地1建物1車位0","全","二層","透天厝","住家用","0590709","100.4","3","2","2","有","無","4480000","44622","","0",100.4,0,0,0
"4219","中壢區","房地(土地+建物)","桃園市中壢區延平路２４３號六樓之１","3.64","商","1051209","土地2建物1車位0","六層","十二層","套房(1房1廳1衛)","住家用","0890801","36.06","1","1","1","有","有","1880000","52135","","0",22.7,0,4,0
"4220","觀音區","房地(土地+建物)","桃園市觀音區金華路９２２號","84.0","","1051028","土地1建物1車位0","全","四層","透天厝","住家用","0831205","202.75","4","3","3","有","無","3500000","17263","","0",170.69,17.7,14.36,0
"4221","中壢區","房地(土地+建物)","桃園市中壢區龍仁路３２巷６號","91.94","住","1051213","土地1建物1車位0","全","二層","透天厝","住家用","0680617","82.16","7","2","3","有","無","7800000","94937","","0",82.16,0,0,0
"4222","中壢區","房地(土地+建物)+車位","桃園市中壢區溪洲街２６７巷２３號四樓","18.95","住","1051219","土地1建物1車位1","四層","十一層","住宅大樓(11層含以上有電梯)","住家用","0940519","127.77000000000001","3","2","2","有","有","7000000","54782","坡道機械","0",72.05,1.28,9.96,0
"4223","中壢區","房地(土地+建物)","桃園市中壢區大智街10號四樓之49","6.12","住","1060107","土地1建物1車位0","四層","五層","套房(1房1廳1衛)","住家用","0780529","24.490000000000002","1","1","1","有","有","2000000","81666","","0",18.51,0,0,0
"4224","中壢區","房地(土地+建物)","桃園市中壢區大智街10號五樓之44","5.06","住","1060107","土地1建物1車位0","五層","五層","套房(1房1廳1衛)","住家用","0780529","20.68","1","1","1","有","有","2000000","96712","","0",15.4,0,0,0
"4225","桃園區","房地(土地+建物)+車位","桃園市桃園區春日路１１６９號五樓","10.78","住","1051109","土地2建物1車位1","五層","十四層","住宅大樓(11層含以上有電梯)","住家用","0930719","116.52","2","2","1","有","有","6500000","55780","坡道平面","0",57.26,0,3.17,0
"4226","桃園區","房地(土地+建物)+車位","桃園市桃園區敬三街２０７號七樓","22.47","住","1051023","土地1建物1車位1","七層","九層","華廈(10層含以下有電梯)","住家用","0880126","155.82","3","2","2","有","有","8450000","54229","坡道平面","0",88.17,0,10.13,0
"4227","桃園區","房地(土地+建物)+車位","桃園市桃園區大業路一段７３之２號三樓","14.5","住","1051127","土地1建物1車位1","三層","二十一層","住宅大樓(11層含以上有電梯)","住家用","0850412","162.14","3","2","2","有","有","7500000","46256","坡道機械","0",87.77,4.15,10.92,0
"4228","桃園區","房地(土地+建物)+車位","桃園市桃園區成功路二段８７號五樓之二","22.23","住","1051210","土地1建物1車位1","五層","十二層","住宅大樓(11層含以上有電梯)","住家用","0820616","186.11","3","2","2","有","有","13000000","69851","坡道平面","0",127.27,3.32,14.35,0
"4229","桃園區","房地(土地+建物)","桃園市桃園區大業路二段２６４之３號七樓","19.47","住","1051030","土地1建物1車位0","七層","七層","華廈(10層含以下有電梯)","住家用","0830825","108.2","3","2","1","有","有","5000000","46211","","0",73.7,0.66,9.54,0
"4230","桃園區","房地(土地+建物)+車位","桃園市桃園區大連一街91號12樓","18.19","住","1051121","土地6建物1車位1","十二層","十二層","住宅大樓(11層含以上有電梯)","住家用","1020615","151.07","3","2","2","有","有","9080000","66594","坡道平面","1100000",73.24,4.4,8.55,0
"4231","桃園區","房地(土地+建物)+車位","桃園市桃園區中埔二街４９號六樓","17.13","住","1051205","土地1建物1車位1","六層","十五層","住宅大樓(11層含以上有電梯)","住家用","0940425","185.8","4","2","2","有","有","13000000","69968","坡道平面","0",101.48,1.87,19.9,0
"4232","桃園區","房地(土地+建物)+車位","桃園市桃園區建國里14鄰大林路9號9樓","31.42","住","1051222","土地1建物1車位1","九層","十二層","住宅大樓(11層含以上有電梯)","住家用","1050725","201.5","4","2","2","有","有","16100000","97427","坡道平面","1600000",89.79,0,12.9,0
"4233","桃園區","房地(土地+建物)+車位","桃園市桃園區建國里14鄰大林路9號3樓","31.42","住","1051229","土地1建物1車位1","三層","十二層","住宅大樓(11層含以上有電梯)","住家用","1050725","201.5","4","2","2","有","有","15006000","90748","坡道平面","1500000",89.79,0,12.9,0
"4234","桃園區","房地(土地+建物)","桃園市桃園區國鼎一街６號十六樓之１","14.6","住","1051225","土地1建物1車位0","十六層","十六層","住宅大樓(11層含以上有電梯)","住家用","0840118","126.29999999999998","3","2","2","有","有","6200000","49089","","0",82.41,3,6.66,0
"4235","桃園區","房地(土地+建物)","桃園市桃園區瑞慶路３９１號十六樓","8.78","住","1051218","土地1建物1車位0","十六層","十七層","住宅大樓(11層含以上有電梯)","住家用","0831005","80.38","2","2","1","有","有","4480000","55735","","0",60.38,3.03,5.76,0
"4236","桃園區","房地(土地+建物)","桃園市桃園區桃鶯路１０４巷５弄９號","69.8","住","1051216","土地1建物1車位0","全","二層","透天厝","住家用","0580115","93.66","5","2","2","有","無","7300000","77941","","0",93.66,0,0,0
"4237","桃園區","房地(土地+建物)+車位","桃園市桃園區同德十二街366號十樓","38.22","住","1051225","土地1建物1車位2","十層","十九層","住宅大樓(11層含以上有電梯)","住家用","1030327","272.68","3","2","2","有","有","21880000","84739","坡道平面","3700000",123.22,11.21,11.65,0
"4238","桃園區","房地(土地+建物)+車位","桃園市桃園區慈文路３８號六樓","29.22","住","1051202","土地1建物1車位2","六層","十四層","住宅大樓(11層含以上有電梯)","住家用","1040427","238.29000000000002","4","2","2","有","無","14450000","69890","坡道平面","2800000",98.55,5.56,9.28,0
"4239","桃園區","房地(土地+建物)+車位","桃園市桃園區南平路４５０號三樓","18.0","住","1051220","土地1建物1車位1","三層","十四層","住宅大樓(11層含以上有電梯)","住家用","0880721","185.84","5","2","2","有","有","11500000","61881","坡道平面","0",111.28,1.66,14.25,0
"4240","桃園區","房地(土地+建物)","桃園市桃園區敬三街２０９巷２３號　　　　　","14.15","住","1051220","土地1建物1車位0","一層","七層","華廈(10層含以下有電梯)","住家用","0830801","68.59","2","1","1","有","無","4380000","63858","","0",49.2,6.87,0,0
"4241","桃園區","房地(土地+建物)+車位","桃園市桃園區同安街１５號四樓","23.89","住","1051218","土地1建物1車位1","四層","十二層","住宅大樓(11層含以上有電梯)","住家用","0970424","162.53","3","2","2","有","有","9800000","60297","坡道平面","0",82.12,2.86,9.63,0
"4242","桃園區","房地(土地+建物)+車位","桃園市桃園區藝文一街８８號七樓","54.01","商","1051222","土地1建物1車位3","七層","二十七層","住宅大樓(11層含以上有電梯)","住家用","1050601","638.62","4","2","4","有","有","85000000","134764","坡道平面","6000000",340.26,0,37.79,0
"4243","桃園區","房地(土地+建物)+車位","桃園市桃園區藝文一街８８號九樓","54.01","商","1051212","土地1建物1車位3","九層","二十七層","住宅大樓(11層含以上有電梯)","住家用","1050601","638.62","4","2","4","有","有","85000000","134593","坡道平面","6100000",340.26,0,37.79,0
