"","鄉鎮市區","交易標的","土地位置建物門牌","土地移轉總面積平方公尺","都市土地使用分區","交易年月日","交易筆棟數","移轉層次","總樓層數","建物型態","主要用途","建築完成年月","建物移轉總面積平方公尺","建物現況格局.房","建物現況格局.廳","建物現況格局.衛","建物現況格局.隔間","有無管理組織","總價元","單價元平方公尺","車位類別","車位總價元","主建物面積","附屬建物面積","陽台面積","電梯"
"2563","南港區","房地(土地+建物)","臺北市南港區玉成街181巷11號","32.33","住","1041101","土地1建物1車位0","一層，平台","三層","公寓(5樓含以下無電梯)","住家用","","81.47","3","1","1","有","無","7600000","93286","","0",81.47,0,0,0
"2564","松山區","房地(土地+建物)","臺北市松山區八德路三段１２巷５２弄７號","32.13","住","1041114","土地2建物1車位0","一層","五層","公寓(5樓含以下無電梯)","住家用","0590125","112.48","0","3","1","有","無","42880000","381223","","0",112.48,0,0,0
"2565","信義區","房地(土地+建物)+車位","臺北市信義區松智路３２巷７號","119.22","住","1041103","土地1建物1車位2","全","十層","透天厝","住家用","0891017","377.82","6","2","4","有","有","125000000","330845","坡道平面","0",230.93,0,26.7,0
"2566","松山區","房地(土地+建物)","臺北市松山區民生東路三段１１３巷６弄１７號３樓","27.33","住","1041129","土地1建物1車位0","三層","七層","華廈(10層含以下有電梯)","住家用","0681217","139.31","3","2","2","有","有","32000000","229704","","0",120.98,0,15.35,0
"2567","信義區","房地(土地+建物)","臺北市信義區忠孝東路五段５２４巷２６號３樓","63.75","其他","1041101","土地2建物1車位0","三層","四層","公寓(5樓含以下無電梯)","住家用","0610417","96.18","3","2","1","有","無","18800000","195467","","0",82.13,0,14.05,0
"2568","北投區","房地(土地+建物)","臺北市北投區懷德街７８巷１１號２樓","41.15","住","1041107","土地1建物1車位0","二層","五層","公寓(5樓含以下無電梯)","住家用","0670621","134.12","5","2","2","有","無","20900000","155831","","0",111.87,0,12.95,0
"2569","北投區","房地(土地+建物)","臺北市北投區杏林二路76號","37.53","住","1041208","土地1建物1車位0","一層","六層","華廈(10層含以下有電梯)","住家用","0840127","103.7","3","2","2","有","無","14200000","136933","","0",76.72,8.43,0,0
"2570","大安區","房地(土地+建物)","臺北市大安區和平東路一段１９９巷１２之１號２樓","27.21","住","1041026","土地2建物1車位0","二層","六層","華廈(10層含以下有電梯)","住家用","0690131","130.2","4","2","2","有","無","35800000","274962","","0",110.71,0,15,0
"2571","大安區","房地(土地+建物)+車位","臺北市大安區永康街75巷8號四樓之2","8.51","住","1041130","土地2建物1車位1","四層","七層","套房(1房1廳1衛)","住家用","0960702","51.15","1","0","1","有","有","10000000","195503","升降機械","0",18.87,0,4.83,0
"2572","大安區","房地(土地+建物)","臺北市大安區永康街５６號５樓之１","10.37","商","1041206","土地1建物1車位0","五層","七層","華廈(10層含以下有電梯)","住家用","0981105","61.480000000000004","2","1","1","有","有","20080000","326610","","0",31.01,4.03,4.2,0
"2573","士林區","房地(土地+建物)","臺北市士林區中山北路七段４７號５樓","28.0","商","1041105","土地5建物1車位0","五層","五層","公寓(5樓含以下無電梯)","住家用","0670628","101.2","3","1","2","有","無","14000000","138340","","0",91.25,0,9.95,0
"2574","士林區","房地(土地+建物)","臺北市士林區基河路238號3樓之10","9.47","住","1041204","土地1建物1車位0","三層","七層","套房(1房1廳1衛)","住家用","0850919","35.18","1","1","1","有","有","7000000","198977","","0",18.82,3.76,3.45,0
"2575","士林區","房地(土地+建物)","臺北市士林區前港街120巷3號4樓","32.92","住","1041116","土地1建物1車位0","四層","五層","公寓(5樓含以下無電梯)","住家用","0700314","113.78","3","2","2","有","無","7518267","66077","","0",97.66,0,16.12,0
"2576","士林區","房地(土地+建物)","臺北市士林區忠誠路二段８６號１２樓","20.67","住","1041019","土地1建物1車位0","十二層","十四層","住宅大樓(11層含以上有電梯)","住家用","0741205","145.04","4","2","2","有","有","30680000","211528","","0",122.32,4.86,12.47,0
"2577","士林區","房地(土地+建物)","臺北市士林區天母東路８巷３０弄１號","28.15","住","1041209","土地3建物1車位0","一層","五層","店面(店鋪)","住家用","0721210","98.62","1","1","1","有","無","40600000","411681","","0",87.09,11.53,0,0
"2578","士林區","房地(土地+建物)","臺北市士林區後港街160之1號4樓","12.16","住","1041112","土地1建物1車位0","四層","十二層","住宅大樓(11層含以上有電梯)","住家用","0860822","52.959999999999994","2","1","1","有","有","10900000","205855","","0",33.69,0,8.12,0
"2579","士林區","房地(土地+建物)","臺北市士林區天母北路9巷5號4樓","32.12","住","1041127","土地1建物1車位0","四層","四層","公寓(5樓含以下無電梯)","住家用","0681203","91.9","3","2","2","有","無","15300000","166485","","0",82.85,0,9.05,0
"2580","北投區","房地(土地+建物)+車位","臺北市北投區光明路６８號十八樓之２","8.34","商","1041209","土地1建物1車位1","十八層","二十三層","住宅大樓(11層含以上有電梯)","住家用","0961116","120.98","1","1","1","有","有","17800000","147132","坡道平面","0",46.81,1.59,3.46,0
"2581","北投區","房地(土地+建物)","臺北市北投區行義路186巷47號3樓之1","19.63","住","1041115","土地1建物1車位0","三層","七層","華廈(10層含以下有電梯)","住家用","0731221","79.94","2","1","1","有","無","9500000","118839","","0",54.03,0,8.46,0
"2582","北投區","房地(土地+建物)","臺北市北投區文林北路２７６號二樓","19.33","住","1041122","土地1建物1車位0","二層","十一層","住宅大樓(11層含以上有電梯)","住家用","0870807","113.15","4","2","2","有","有","16880000","149183","","0",52.94,32.33,9.59,0
"2583","北投區","房地(土地+建物)","臺北市北投區立農街一段３９５之１號","34.12","住","1041128","土地3建物1車位0","一層","四層","公寓(5樓含以下無電梯)","住家用","0660905","99.65","3","2","2","有","無","15500000","155544","","0",84.36,15.29,0,0
"2584","北投區","房地(土地+建物)","臺北市北投區石牌路一段39巷135弄8號5樓","40.2","住","1041120","土地1建物1車位0","五層","五層","公寓(5樓含以下無電梯)","住家用","0730804","135.47","4","2","2","有","無","15000000","110726","","0",121.86,0,13.61,0
"2585","士林區","房地(土地+建物)+車位","臺北市士林區中山北路六段３９號七樓及47之1號","27.01","住","1041124","土地1建物1車位2","七層","十三層","住宅大樓(11層含以上有電梯)","住家用","1010522","215.28","4","2","2","有","有","52500000","243868","坡道平面","0",81.92,8.52,9.92,0
"2586","士林區","房地(土地+建物)","臺北市士林區德行西路６２巷４號、４號二樓","38.67","住","1041124","土地1建物1車位0","全","二層","透天厝","住家用","0601124","52.9","3","2","1","有","無","22000000","415879","","0",52.9,0,0,0
"2587","士林區","房地(土地+建物)","臺北市士林區天玉里天母北路４巷１５號","49.37","住","1041030","土地1建物2車位0","一層","五層","公寓(5樓含以下無電梯)","住家用","0690704","121.12","3","2","2","有","無","20000000","165125","","0",107.77,12.37,0,0
"2588","北投區","房地(土地+建物)","臺北市北投區明德路１７４巷４號四樓","39.0","住","1041126","土地1建物1車位0","四層，陽台","四層","公寓(5樓含以下無電梯)","住家用","0650625","85.59","3","2","1","有","無","13200000","154224","","0",85.59,0,0,0
"2589","士林區","房地(土地+建物)","臺北市士林區芝玉路一段１９７巷２５弄１６號五樓","30.31","住","1041130","土地1建物1車位0","五層","五層","公寓(5樓含以下無電梯)","住家用","0731117","124.23","4","2","2","有","無","17060000","137326","","0",103.12,0,9.44,0
"2590","士林區","房地(土地+建物)+車位","臺北市士林區天玉街１３之３號十三樓","38.99","住","1041118","土地1建物1車位1","十三層","十五層","住宅大樓(11層含以上有電梯)","住家用","0960201","180.5","3","0","3","有","有","15000000","83102","坡道平面","0",85.28,5.58,14.22,0
"2591","士林區","房地(土地+建物)","臺北市士林區翠山街４號二樓","97.5","住","1041204","土地1建物1車位0","二層","四層","公寓(5樓含以下無電梯)","住家用","0650103","103.75","3","1","2","有","無","5000000","48193","","0",103.75,0,0,0
"2592","北投區","房地(土地+建物)+車位","臺北市北投區石牌路二段３１５巷３４弄7號 7樓","46.84","住","1020531","土地1建物1車位1","七層","十四層","住宅大樓(11層含以上有電梯)","住家用","1040804","221.02","3","2","2","有","有","37150000","188797","坡道平面","2500000",108.89,12.74,7.52,0
"2593","北投區","房地(土地+建物)","臺北市北投區三合街一段８２巷９７號二樓","14.72","住","1020906","土地1建物1車位0","二層","九層","華廈(10層含以下有電梯)","住家用","1040708","82.07","1","1","1","有","無","17300000","210796","","0",49.97,3.35,4.65,0
"2594","北投區","房地(土地+建物)","臺北市北投區東華街一段４３８巷７號三樓","29.5","住","1041113","土地1建物1車位0","三層","四層","公寓(5樓含以下無電梯)","住家用","0690627","89.66","3","2","1","有","無","10000000","111532","","0",75.49,0,14.17,0
"2595","士林區","房地(土地+建物)+車位","臺北市士林區士東路322號6樓","10.23","住","1041206","土地1建物1車位1","六層","六層","華廈(10層含以下有電梯)","住家用","0830909","89.69","2","2","1","有","無","12900000","143829","升降機械","0",23.69,27.87,4.76,0
"2596","中山區","房地(土地+建物)+車位","臺北市中山區堤頂大道二段２４６巷１號４樓","64.69","住","1041126","土地1建物1車位1","四層","十二層","住宅大樓(11層含以上有電梯)","住家用","0960503","244.33","4","2","3","有","有","75000000","306962","坡道機械","0",143.67,9.3,15.96,0
"2597","中山區","房地(土地+建物)+車位","臺北市中山區松江路１５６巷１０號６樓之１","13.36","住","1041205","土地1建物2車位1","六層","六層","華廈(10層含以下有電梯)","住家用","0900118","77.53","2","2","1","有","有","14888888","192040","升降機械","0",27.65,3.71,3.53,0
"2598","內湖區","房地(土地+建物)","臺北市內湖區星雲街１６８巷５號３樓","20.21","住","1041121","土地1建物1車位0","三層","十六層","住宅大樓(11層含以上有電梯)","住家用","0841116","85.42999999999999","3","2","1","有","有","17500000","204846","","0",63.26,3.31,6.78,0
"2599","內湖區","房地(土地+建物)+車位","臺北市內湖區文德路208巷62號9樓","65.73","住","1041203","土地1建物1車位1","九層，十層","十層","華廈(10層含以下有電梯)","住家用","0791126","280.81","4","2","3","有","有","37800000","134611","坡道平面","0",170.23,0,23.81,0
"2600","內湖區","房地(土地+建物)+車位","臺北市內湖區內湖路二段２５３巷５６號３樓","43.09","住","1041121","土地1建物1車位2","三層","十一層","住宅大樓(11層含以上有電梯)","住家用","0980923","270.87","3","2","2","有","有","39880000","147229","坡道平面","0",114.53,6.91,10.64,0
"2601","中山區","房地(土地+建物)","臺北市中山區新生北路二段６８巷１５號５樓之１０","2.28","商","1041125","土地1建物1車位0","五層","十二層","套房(1房1廳1衛)","住家用","0970813","24.73","2","1","1","有","有","5400000","218358","","0",13.85,1.9,0,0
"2602","中山區","房地(土地+建物)+車位","臺北市中山區民權東路三段２０號１３樓之３","28.55","商","1041117","土地5建物1車位1","十三層，電梯樓梯間","十五層","住宅大樓(11層含以上有電梯)","住家用","0851125","194.36","5","2","2","有","有","42500000","218666","坡道平面","0",129.68,2.56,11.75,0
"2603","內湖區","房地(土地+建物)+車位","臺北市內湖區金湖路４０１巷３２號７樓","30.78","住","1041129","土地1建物1車位1","七層","十四層","住宅大樓(11層含以上有電梯)","住家用","0880812","160.07999999999998","3","2","2","有","有","29500000","184283","坡道平面","0",82.29,0,12.62,0
"2604","中山區","房地(土地+建物)","臺北市中山區新生北路三段25巷19號4樓","36.6","住","1041221","土地1建物2車位0","四層","五層","公寓(5樓含以下無電梯)","住家用","0740426","140.56","3","2","1","有","無","18300000","130194","","0",115.68,0,12.13,0
"2605","中山區","房地(土地+建物)","臺北市中山區中山北路2段20巷14號2樓","40.2","住","1041105","土地1建物1車位0","二層","五層","公寓(5樓含以下無電梯)","住家用","","152.61","3","1","2","有","無","15000000","98290","","0",152.61,0,0,0
