"","鄉鎮市區","交易標的","土地位置建物門牌","土地移轉總面積平方公尺","都市土地使用分區","交易年月日","交易筆棟數","移轉層次","總樓層數","建物型態","主要用途","建築完成年月","建物移轉總面積平方公尺","建物現況格局.房","建物現況格局.廳","建物現況格局.衛","建物現況格局.隔間","有無管理組織","總價元","單價元平方公尺","車位類別","車位總價元","主建物面積","附屬建物面積","陽台面積","電梯"
"4604","龜山區","房地(土地+建物)+車位","桃園市龜山區文化七路１８１巷５３弄１４號","69.41","住","1090403","土地1建物1車位1","全","三層","透天厝","住家用","0841204","185.42","8","0","8","有","無","13400000","72268","坡道平面","0",125.97,3.4,19.92,0
"4605","桃園區","房地(土地+建物)","桃園市桃園區蓮華街63號7樓","21.69","商","1090329","土地1建物2車位0","七層","十二層","住宅大樓(11層含以上有電梯)","住家用","0821224","156.32","3","2","2","有","有","7290000","46635","","0",116.66,3.97,12.83,0
"4606","桃園區","房地(土地+建物)+車位","桃園市桃園區力行路３８５巷３３之１號十樓","16.89","住","1090422","土地4建物1車位1","十層","十五層","住宅大樓(11層含以上有電梯)","住家用","1060821","120.44","2","2","1","有","有","8300000","68114","坡道平面","1650000",58.07,0,8.33,0
"4607","桃園區","房地(土地+建物)+車位","桃園市桃園區溫州街71號七樓","22.36","住","1090417","土地1建物1車位1","七層","九層","華廈(10層含以下有電梯)","住家用","0860603","151.59","3","1","2","有","有","5100000","33643","坡道平面","0",87.32,0,11.46,0
"4608","桃園區","房地(土地+建物)","桃園市桃園區江南七街３２號","55.04","住","1090328","土地1建物1車位0","全","二層","透天厝","住家用","0631214","75.0","4","3","3","有","無","8000000","106667","","0",75,0,0,0
"4609","桃園區","房地(土地+建物)+車位","桃園市桃園區同德一街１１號二十六樓","69.61","住","1090414","土地1建物1車位4","二十六層","二十七層","住宅大樓(11層含以上有電梯)","住家用","1030301","478.15999999999997","4","2","4","有","有","45880000","103828","坡道平面","7800000",206.27,20.64,21.49,0
"4610","桃園區","房地(土地+建物)","桃園市桃園區建國路３０５巷８號四樓","25.61","住","1090420","土地1建物1車位0","四層","九層","華廈(10層含以下有電梯)","住家用","0890118","144.79","3","1","2","有","有","6180000","42683","","0",94.83,0,12.94,0
"4611","桃園區","房地(土地+建物)+車位","桃園市桃園區春日路920號四樓之2","13.01","住","1090401","土地1建物2車位1","四層","十四層","住宅大樓(11層含以上有電梯)","住家用","0901109","136.15","3","2","2","有","有","7300000","53617","坡道平面","0",66.15,0,9.19,0
"4612","桃園區","房地(土地+建物)","桃園市桃園區秀山路96巷47號","78.0","住","1090311","土地1建物1車位0","全","二層","透天厝","住家用","0681012","97.9","4","2","3","有","無","7800000","79673","","0",97.9,0,0,0
"4613","桃園區","房地(土地+建物)+車位","桃園市桃園區大有路532號16樓","11.23","住","1090328","土地1建物1車位1","十六層","二十層","住宅大樓(11層含以上有電梯)","住家用","0840419","132.77","3","2","2","有","有","4900000","36903","坡道平面","0",102.32,4.62,8.67,0
"4614","桃園區","房地(土地+建物)","桃園市桃園區大興西路一段323巷8號9樓","12.33","住","1090407","土地1建物1車位0","九層","十七層","住宅大樓(11層含以上有電梯)","住家用","0860701","109.57","3","2","2","有","有","7500000","68449","","0",75.58,2.04,12.23,0
"4615","桃園區","房地(土地+建物)","桃園市桃園區桃一街５１巷７之５號","28.93","住","1090418","土地1建物1車位0","六層","十二層","住宅大樓(11層含以上有電梯)","住家用","0800102","133.1","3","2","2","有","有","8000000","60105","","0",94.33,1.21,14.49,0
"4616","桃園區","房地(土地+建物)+車位","桃園市桃園區大有路630之10號十六樓","15.45","住","1090408","土地1建物1車位1","十六層","二十三層","住宅大樓(11層含以上有電梯)","住家用","0820820","186.04","4","2","2","有","有","11500000","61815","坡道平面","0",140.63,3.54,14.5,0
"4617","桃園區","房地(土地+建物)","桃園市桃園區大有路１６０之５號二樓","18.94","住","1090320","土地1建物1車位0","二層","十四層","住宅大樓(11層含以上有電梯)","住家用","1080412","90.52","2","2","1","有","有","6550000","72360","","0",55.99,0,6.01,0
"4618","桃園區","房地(土地+建物)+車位","桃園市桃園區大興西路二段139巷139號六樓","22.75","住","1090301","土地1建物1車位1","六層","十三層","住宅大樓(11層含以上有電梯)","住家用","0970424","161.56","3","2","2","有","有","10700000","66229","坡道平面","0",74.58,2.81,10.45,0
"4619","桃園區","房地(土地+建物)+車位","桃園市桃園區莊二街３７號十樓之２","16.84","住","1090306","土地1建物2車位1","十層","十二層","住宅大樓(11層含以上有電梯)","住家用","0820222","132.39999999999998","3","2","2","有","有","6400000","48338","坡道平面","0",90,0,3.96,0
"4620","中壢區","房地(土地+建物)+車位","桃園市中壢區溪洲街２６７巷９號八樓","19.85","住","1090328","土地1建物2車位1","八層","十一層","住宅大樓(11層含以上有電梯)","住家用","0940519","136.22","3","2","2","有","有","8200000","60197","坡道平面","0",73.76,1.06,9.11,0
"4621","中壢區","房地(土地+建物)+車位","桃園市中壢區普義路２１７巷３６號二樓","23.38","住","1090414","土地1建物2車位1","二層","十二層","住宅大樓(11層含以上有電梯)","住家用","0930924","149.49","4","2","2","有","有","9380000","62747","坡道機械","0",97.62,1.7,3.83,0
"4622","中壢區","房地(土地+建物)","桃園市中壢區龍和一街２４３巷９號三樓","13.26","住","1090403","土地1建物1車位0","三層","九層","華廈(10層含以下有電梯)","住家用","0840518","72.29","2","1","1","有","有","3150000","43574","","0",49.57,0,7.85,0
"4623","中壢區","房地(土地+建物)","桃園市中壢區延平路９６號四樓","18.59","住","1090427","土地1建物1車位0","四層","十二層","住宅大樓(11層含以上有電梯)","住家用","0791130","173.76","4","2","2","有","有","6300000","36257","","0",125.58,0,11.88,0
"4624","中壢區","房地(土地+建物)","桃園市中壢區龍平路１７５號","93.59","住","1090314","土地2建物1車位0","全","四層","透天厝","住家用","0691118","222.4","5","2","4","有","無","4000000","17986","","0",222.4,0,0,0
"4625","中壢區","房地(土地+建物)","桃園市中壢區中華路一段６４４巷４１弄１號三樓","30.2","住","1090402","土地1建物1車位0","三層","五層","公寓(5樓含以下無電梯)","住家用","0770203","93.27","3","2","1","有","無","3700000","39670","","0",84.71,0,8.56,0
"4626","中壢區","房地(土地+建物)","桃園市中壢區興仁路二段２９７巷３號四樓","20.23","住","1090330","土地1建物1車位0","四層","八層","華廈(10層含以下有電梯)","住家用","0820818","111.38000000000001","3","2","2","有","有","4100000","36811","","0",82.17,0,9.98,0
"4627","中壢區","房地(土地+建物)","桃園市中壢區九和一街６號十二樓之５","4.45","住","1090407","土地1建物1車位0","十二層","二十二層","套房(1房1廳1衛)","住家用","0900830","45.779999999999994","1","1","1","有","有","3180000","69463","","0",32.25,0,2.91,0
"4628","中壢區","房地(土地+建物)","桃園市中壢區新中二街２５號二樓之１２","6.81","住","1090418","土地1建物1車位0","二層","九層","套房(1房1廳1衛)","住家用","0951011","32.16","1","0","1","有","有","2100000","65299","","0",16.72,0,2.57,0
"4629","中壢區","房地(土地+建物)+車位","桃園市中壢區興安一街１６號八樓之１","16.07","住","1090314","土地1建物1車位1","八層","十三層","住宅大樓(11層含以上有電梯)","住家用","0990917","122.56","2","2","1","有","有","6330000","51648","坡道平面","0",53.54,1.73,7.09,0
"4630","中壢區","房地(土地+建物)","桃園市中壢區愛國路20號","98.0","住","1090411","土地1建物1車位0","全","二層","透天厝","住家用","","137.83","4","2","2","有","無","11500000","83436","","0",137.83,0,0,0
"4631","楊梅區","房地(土地+建物)","桃園市楊梅區中山北路二段２３巷２９號４樓之１","12.06","住","1090324","土地1建物1車位0","四層","十層","華廈(10層含以下有電梯)","住家用","0850930","73.97","3","2","1","有","有","3600000","48668","","0",59.26,0,5.74,0
"4632","楊梅區","房地(土地+建物)+車位","桃園市楊梅區瑞坪路18巷25號5樓之1","23.8","住","1090323","土地1建物1車位1","五層","八層","華廈(10層含以下有電梯)","住家用","0860204","128.17","3","2","2","有","有","4750000","37060","坡道平面","0",66.77,0,7.03,0
"4633","楊梅區","房地(土地+建物)+車位","桃園市楊梅區新農街二段１２２號五樓","22.23","住","1090329","土地1建物1車位1","五層","九層","華廈(10層含以下有電梯)","住家用","1020502","149.70000000000002","3","2","2","有","有","6000000","40080","坡道平面","0",79.07,0,9.86,0
"4634","大溪區","房地(土地+建物)+車位","桃園市大溪區興昌路一段428巷38號","32.99","","1090311","土地2建物1車位1","一層","五層","公寓(5樓含以下無電梯)","住家用","0880202","126.22999999999999","3","1","2","有","無","3800000","30104","坡道平面","0",72.97,0,8.86,0
"4635","龍潭區","房地(土地+建物)","桃園市龍潭區民強街３７號地下一樓之四","9.98","其他","1090321","土地2建物1車位0","地下一層","十四層","套房(1房1廳1衛)","住家用","0870407","40.55","1","1","1","有","有","1900000","46856","","0",24.96,0,4.12,0
"4636","龍潭區","房地(土地+建物)+車位","桃園市龍潭區百年二街31之1號十二樓","28.87","","1090329","土地2建物3車位1","十二層","十五層","住宅大樓(11層含以上有電梯)","住家用","0860626","130.10999999999999","2","2","1","有","有","4580000","35201","坡道平面","0",74.76,0,10.56,0
"4637","蘆竹區","房地(土地+建物)+車位","桃園市蘆竹區中山路158巷5號九樓","25.6","住","1090402","土地1建物1車位1","九層","十二層","住宅大樓(11層含以上有電梯)","住家用","1000824","191.76","4","2","2","有","有","11940000","68526","坡道平面","1400000",94.83,5.09,10.3,0
"4638","大園區","房地(土地+建物)+車位","桃園市大園區領航北路四段６８號四樓之２","21.4","住","1090407","土地1建物1車位1","四層","八層","華廈(10層含以下有電梯)","住家用","1050106","125.02","2","2","1","有","有","7800000","62390","坡道平面","0",55.45,0,9.27,0
"4639","蘆竹區","房地(土地+建物)+車位","桃園市蘆竹區新南路一段６０號十六樓","25.85","住","1090323","土地1建物1車位1","十六層","二十九層","住宅大樓(11層含以上有電梯)","住家用","1020701","327.15","3","1","3","有","無","26500000","81003","坡道平面","0",192.6,0,17.89,0
"4640","大園區","房地(土地+建物)+車位","桃園市大園區領航北路四段380號六樓之1","25.7","住","1090331","土地1建物2車位1","六層","十層","華廈(10層含以下有電梯)","住家用","0971002","152.72000000000003","2","2","1","有","有","8700000","56967","坡道平面","0",72.78,0.85,12.05,0
"4641","八德區","房地(土地+建物)","桃園市八德區永福西街10巷13弄7之2號","22.14","住","1090101","土地1建物1車位0","三層","四層","公寓(5樓含以下無電梯)","住家用","0680125","67.73","3","2","1","有","無","3150000","46508","","0",67.73,0,0,0
"4642","八德區","房地(土地+建物)+車位","桃園市八德區大和路115號六樓","27.69","住","1090401","土地1建物1車位1","六層","十二層","住宅大樓(11層含以上有電梯)","住家用","0961207","200.95999999999998","4","3","2","有","有","12680000","63097","坡道平面","0",113.38,0,11.58,0
"4643","八德區","房地(土地+建物)+車位","桃園市八德區中路南街１６號十三樓","20.06","住","1090308","土地1建物1車位1","十三層","十五層","住宅大樓(11層含以上有電梯)","住家用","1001207","149.41000000000003","3","2","2","有","有","9480000","63450","坡道平面","0",72.86,1.79,9.61,0
"4644","八德區","房地(土地+建物)","桃園市八德區國豐二街４７巷３號","78.24","住","1090305","土地2建物1車位0","全","四層","透天厝","住家用","0970601","203.5","5","2","5","有","無","14000000","68796","","0",191.21,3.33,8.96,0
"4645","八德區","房地(土地+建物)+車位","桃園市八德區茄苳路９１巷４號三樓","31.51","住","1090320","土地1建物1車位1","三層","六層","華廈(10層含以下有電梯)","住家用","0830712","129.14","3","2","2","有","有","6400000","49559","坡道平面","0",96.58,0,8.61,0
"4646","平鎮區","房地(土地+建物)+車位","桃園市平鎮區金龍路１９０巷３９弄１００號十樓","28.62","","1090407","土地2建物1車位1","十層","十層","華廈(10層含以下有電梯)","住家用","1020624","162.45","3","2","2","有","有","5400000","33241","坡道平面","0",77.46,1.59,9.99,0
"4647","平鎮區","房地(土地+建物)+車位","桃園市平鎮區興華街１０１巷１２弄２０號八樓","20.9","住","1090404","土地1建物1車位1","八層","八層","華廈(10層含以下有電梯)","住家用","0880501","129.64","3","2","2","有","有","5936000","45788","坡道平面","0",72.18,0,11.43,0
