"","鄉鎮市區","交易標的","土地位置建物門牌","土地移轉總面積平方公尺","都市土地使用分區","交易年月日","交易筆棟數","移轉層次","總樓層數","建物型態","主要用途","建築完成年月","建物移轉總面積平方公尺","建物現況格局.房","建物現況格局.廳","建物現況格局.衛","建物現況格局.隔間","有無管理組織","總價元","單價元平方公尺","車位類別","車位總價元","主建物面積","附屬建物面積","陽台面積","電梯"
"2176","中山區","房地(土地+建物)+車位","臺北市中山區民生東路二段１７０號十二樓","57.85","商","1040306","土地1建物1車位1","十二層","十二層","辦公商業大樓","住家用","0700316","385.19","0","0","0","無","有","60000000","155767","坡道平面","0",263.55,0,0,0
"2177","內湖區","房地(土地+建物)","臺北市內湖區康寧路一段２１８巷２弄２號","35.31","住","1040312","土地1建物1車位0","一層","四層","公寓(5樓含以下無電梯)","住家用","0690508","90.17","3","2","1","有","無","13800000","153044","","0",85.19,4.98,0,0
"2178","內湖區","房地(土地+建物)","臺北市內湖區金湖路２２號五樓","25.5","住","1040226","土地1建物1車位0","五層","五層","公寓(5樓含以下無電梯)","住家用","0681210","84.46","3","2","1","有","無","11450000","135567","","0",71.98,0,12.48,0
"2179","內湖區","房地(土地+建物)+車位","臺北市內湖區週美里新明路３８８號８樓","35.41","住","1040226","土地1建物1車位1","八層","十一層","住宅大樓(11層含以上有電梯)","住家用","0990712","250.10999999999999","3","2","2","有","有","39980000","159850","坡道平面","0",124.42,12.9,10.47,0
"2180","內湖區","房地(土地+建物)","臺北市內湖區康樂街61巷79弄16號2樓","24.52","住","1031127","土地1建物1車位0","二層","五層","公寓(5樓含以下無電梯)","住家用","0731019","78.61","2","2","1","有","無","9380000","119323","","0",71.68,0,6.93,0
"2181","內湖區","房地(土地+建物)","臺北市內湖區大湖山莊街173巷3號5樓","34.87","住","1040124","土地1建物1車位0","五層","五層","公寓(5樓含以下無電梯)","住家用","0760616","102.76","3","2","1","有","有","16800000","163488","","0",81.48,3.18,8.51,0
"2182","內湖區","房地(土地+建物)+車位","臺北市內湖區康寧路三段54巷10號2樓","21.21","住","1040208","土地1建物1車位1","二層，電梯樓梯間","十層","華廈(10層含以下有電梯)","住家用","0850904","131.2","2","2","1","有","有","19900000","151677","坡道平面","0",67.97,4.39,6.59,0
"2183","中山區","房地(土地+建物)","臺北市中山區新生北路二段76號2樓之8","3.92","商","1040314","土地1建物1車位0","二層","十二層","套房(1房1廳1衛)","住家用","0970925","33.55","1","1","1","有","有","6680000","199106","","0",20.63,1.24,0,0
"2184","大同區","房地(土地+建物)","臺北市大同區民族西路１６９巷２６之１號等兩戶","59.0","住","1031112","土地1建物2車位0","二層","四層","公寓(5樓含以下無電梯)","住家用","0590821","172.22","4","2","2","有","無","15000000","87098","","0",172.22,0,0,0
"2185","文山區","房地(土地+建物)+車位","臺北市文山區樟新街56巷7號3樓","48.18","住","1040204","土地1建物1車位1","三層","九層","華廈(10層含以下有電梯)","住家用","0800425","221.17","5","2","2","有","無","24000000","108514","升降平面","0",127.55,1.86,13.49,0
"2186","中正區","房地(土地+建物)","臺北市中正區林興里羅斯福路三段１２８巷４０號４樓","14.75","住","1040325","土地1建物1車位0","四層","四層","公寓(5樓含以下無電梯)","住家用","","35.03","2","1","1","有","無","4398300","125558","","0",35.03,0,0,0
"2187","文山區","房地(土地+建物)","臺北市文山區萬隆街54號二樓","22.51","住","1040310","土地1建物1車位0","二層","七層","華廈(10層含以下有電梯)","住家用","","114.38","3","1","1","有","有","8000000","69942","","0",84.35,0,14.85,0
"2188","文山區","房地(土地+建物)","臺北市文山區興隆路三段207巷12弄11號3樓","24.12","住","1040209","土地1建物1車位0","三層","五層","公寓(5樓含以下無電梯)","住家用","0730830","92.4","3","2","2","有","有","8000000","86580","","0",68.53,0,14.11,0
"2189","文山區","房地(土地+建物)+車位","臺北市文山區保儀路６２之１號２３樓","17.58","商","1031231","土地1建物1車位2","二十三層","二十四層","住宅大樓(11層含以上有電梯)","住家用","1030613","243.12","4","2","2","有","有","41680000","198918","坡道機械","2700000",111.76,11.29,10.12,0
"2190","文山區","房地(土地+建物)","臺北市文山區保儀路157之1號","26.22","住","1040131","土地3建物1車位0","一層，通道","五層","公寓(5樓含以下無電梯)","住家用","","89.53","3","2","2","有","無","13550000","151346","","0",78.55,10.98,0,0
"2191","文山區","房地(土地+建物)","臺北市文山區福興路82巷5弄3號4樓","20.94","住","1040216","土地1建物1車位0","四層","五層","公寓(5樓含以下無電梯)","住家用","0720905","83.09","3","2","1","有","無","7900000","95078","","0",72.99,0,5.19,0
"2192","文山區","房地(土地+建物)+車位","臺北市文山區政大一街291號","47.6","住","1020715","土地1建物1車位1","一層","五層","華廈(10層含以下有電梯)","住家用","1031113","141.42","3","2","2","有","無","21400000","184160","坡道平面","1450000",73.57,0,0,0
"2193","文山區","房地(土地+建物)+車位","臺北市文山區政大一街279號二樓","54.5","住","1020922","土地1建物1車位1","二層","五層","華廈(10層含以下有電梯)","住家用","1031113","158.54000000000002","3","2","2","有","無","22750000","168593","坡道平面","1600000",75.95,1.17,8.53,0
"2194","文山區","房地(土地+建物)","臺北市文山區萬壽路６２之８號","16.37","住","1040403","土地1建物1車位0","一層","五層","套房(1房1廳1衛)","住家用","0961023","44.9","1","1","1","有","無","5000000","111359","","0",18.56,0,2.25,0
"2195","文山區","房地(土地+建物)","臺北市文山區興隆路二段３０１巷１１弄７號","43.5","住","1040306","土地1建物1車位0","一層","二層","公寓(5樓含以下無電梯)","住家用","","60.23","1","1","1","有","無","7500000","124523","","0",60.23,0,0,0
"2196","文山區","房地(土地+建物)+車位","臺北市文山區忠順街二段90巷23號7樓","41.15","住","1040206","土地1建物1車位1","七層","七層","華廈(10層含以下有電梯)","住家用","0881012","152.3","3","2","2","有","有","19900000","130663","一樓平面","0",79.19,2.11,8.23,0
"2197","萬華區","房地(土地+建物)","臺北市萬華區萬大路３２２巷３１號四樓","21.0","住","1040113","土地1建物1車位0","四層","五層","公寓(5樓含以下無電梯)","住家用","0721105","69.11","3","1","1","有","無","6100000","88265","","0",61.86,0,7.25,0
"2198","中山區","房地(土地+建物)","臺北市中山區林森北路133巷67號3樓","7.51","商","1040224","土地1建物1車位0","三層","五層","套房(1房1廳1衛)","住家用","0701223","34.95","1","1","1","有","無","4500000","128755","","0",23.98,0,3.72,0
"2199","中山區","房地(土地+建物)","臺北市中山區長春路２６號十樓","5.56","商","1040211","土地1建物1車位0","十層","十二層","套房(1房1廳1衛)","住家用","0731128","59.88","1","1","1","有","有","9700000","161991","","0",44.28,0,4.54,0
"2200","內湖區","房地(土地+建物)","臺北市內湖區內湖路三段６０巷１２弄４５號二樓","27.07","住","1040308","土地1建物1車位0","二層","五層","公寓(5樓含以下無電梯)","住家用","0721015","94.86","3","2","2","有","無","12500000","131759","","0",72.36,0,11.65,0
"2201","內湖區","房地(土地+建物)","臺北市內湖區內湖路一段323巷4弄16號5樓","28.95","商","1040127","土地3建物1車位0","五層","五層","公寓(5樓含以下無電梯)","住家用","0670420","94.4","3","2","1","有","無","14100000","149364","","0",81.15,0,13.25,0
"2202","內湖區","房地(土地+建物)","臺北市內湖區行善路２５巷１弄１５號三樓","48.27","住","1040307","土地1建物1車位0","三層","九層","華廈(10層含以下有電梯)","住家用","0870506","127.78999999999999","3","2","2","有","有","17600000","137726","","0",76.75,0,7.06,0
"2203","中山區","房地(土地+建物)","臺北市中山區復興北路４２８號三樓","34.1","商","1040306","土地2建物1車位0","三層","十四層","住宅大樓(11層含以上有電梯)","住家用","1020206","204.32","3","2","2","有","有","66680000","326351","","0",126.67,0,11.77,0
"2204","內湖區","房地(土地+建物)","臺北市內湖區安康路420號4樓","21.38","住","1040301","土地1建物1車位0","四層","八層","華廈(10層含以下有電梯)","住家用","0881116","78.66","2","2","2","有","有","13800000","175439","","0",49.03,3.12,5.22,0
"2205","中山區","房地(土地+建物)","臺北市中山區林森北路１０７巷４１號六樓之７","5.82","商","1040302","土地1建物1車位0","六層","七層","套房(1房1廳1衛)","住家用","0780202","45.14","1","1","1","有","有","7000000","155073","","0",27.17,3.67,0,0
"2206","中山區","房地(土地+建物)","臺北市中山區新生北路三段56巷1號十一樓之7","3.47","商","1040228","土地1建物1車位0","十一層","十二層","套房(1房1廳1衛)","住家用","0700410","37.79","0","1","1","有","有","4900000","129664","","0",29.68,0,0,0
"2207","內湖區","房地(土地+建物)+車位","臺北市內湖區成功路四段６７號五樓","28.55","商","1040313","土地2建物1車位3","五層","十二層","住宅大樓(11層含以上有電梯)","住家用","1020607","323.88","4","2","2","有","有","65000000","270171","坡道平面","6000000",114.69,20.96,6.76,0
"2208","中山區","房地(土地+建物)","臺北市中山區林森北路４８２號四樓","17.0","商","1040226","土地1建物1車位0","四層，陽台","五層","公寓(5樓含以下無電梯)","住家用","0620507","76.25","3","1","1","有","無","13300000","174426","","0",76.25,0,0,0
"2209","內湖區","房地(土地+建物)+車位","臺北市內湖區新富街３３號二樓","61.84","住","1020907","土地1建物1車位2","二層","十六層","住宅大樓(11層含以上有電梯)","住家用","1031212","365.38","3","2","3","有","有","77430000","260943","坡道平面","4700000",169.19,0,15.43,0
"2210","內湖區","房地(土地+建物)+車位","臺北市內湖區大湖山莊街61巷4號3樓","26.69","住","1040227","土地1建物1車位1","三層","三層","公寓(5樓含以下無電梯)","住家用","0830604","65.46000000000001","1","1","1","有","無","10500000","160403","升降機械","0",44.02,1.5,3.3,0
"2211","內湖區","房地(土地+建物)","臺北市內湖區康寧路一段１６４巷２號五樓","18.6","住","1040209","土地2建物1車位0","五層","五層","公寓(5樓含以下無電梯)","住家用","0690801","72.44","2","1","1","有","無","9000000","124241","","0",58.08,0,14.36,0
"2212","信義區","房地(土地+建物)","臺北市信義區永吉路１５０巷１５號","14.0","住","1040318","土地1建物1車位0","全","二層","透天厝","住家用","0520601","39.78","4","2","2","有","無","4200000","105581","","0",0,0,0,0
"2213","信義區","房地(土地+建物)","臺北市信義區忠孝東路五段７１巷１１弄１０號","32.0","住","1031231","土地1建物1車位0","一層，平台","四層","公寓(5樓含以下無電梯)","住家用","","90.99","3","2","2","有","無","9500000","104407","","0",90.99,0,0,0
"2214","松山區","房地(土地+建物)+車位","臺北市松山區三民路４３巷９號十三樓之１","46.92","住","1040302","土地1建物1車位1","十三層","十四層","住宅大樓(11層含以上有電梯)","住家用","0930507","241.32999999999998","3","2","2","有","有","42000000","174036","坡道平面","0",116.69,2.68,11.67,0
"2215","南港區","房地(土地+建物)","臺北市南港區興中路28巷12號十二樓","6.67","商","1040303","土地1建物1車位0","十二層","二十五層","住宅大樓(11層含以上有電梯)","住家用","1011001","78.25","2","1","1","有","有","16690000","213291","","0",43.07,4.09,5,0
"2216","信義區","房地(土地+建物)","臺北市信義區吳興街６００巷１００弄１９號三樓","27.0","住","1040301","土地1建物1車位0","三層，陽台","四層","公寓(5樓含以下無電梯)","住家用","","80.92","2","1","1","有","無","4600000","56846","","0",80.92,0,0,0
"2217","南港區","房地(土地+建物)","臺北市南港區三重里重陽路４８３號９樓","82.87","住","1040225","土地1建物1車位0","九層","二十三層","住宅大樓(11層含以上有電梯)","住家用","1030618","281.78","3","2","2","有","有","69900000","248066","","0",157.9,10.59,21.77,0
"2218","南港區","房地(土地+建物)+車位","臺北市南港區三重里重陽路４８５號２１樓","120.79","住","1040311","土地1建物1車位3","二十一層","二十三層","住宅大樓(11層含以上有電梯)","住家用","1030618","519.76","4","3","3","有","有","121400000","233569","坡道平面","0",218.53,23.43,17.65,0
