"","鄉鎮市區","交易標的","土地位置建物門牌","土地移轉總面積平方公尺","都市土地使用分區","交易年月日","交易筆棟數","移轉層次","總樓層數","建物型態","主要用途","建築完成年月","建物移轉總面積平方公尺","建物現況格局.房","建物現況格局.廳","建物現況格局.衛","建物現況格局.隔間","有無管理組織","總價元","單價元平方公尺","車位類別","車位總價元","主建物面積","附屬建物面積","陽台面積","電梯"
"4133","蘆竹區","房地(土地+建物)+車位","桃園市蘆竹區南福街２０５號六樓之２","24.64","住","1081223","土地1建物1車位1","六層","七層","華廈(10層含以下有電梯)","住家用","0821119","160.3","3","2","2","有","有","7000000","43668","坡道平面","0",87.05,0,16.95,0
"4134","蘆竹區","房地(土地+建物)+車位","桃園市蘆竹區南祥路１３５號十四樓","48.85","住","1081130","土地1建物1車位2","十四層","二十七層","住宅大樓(11層含以上有電梯)","住家用","1011018","473.65","4","2","4","有","有","39800000","87085","坡道平面","2600000",278.65,0,30.67,0
"4135","蘆竹區","房地(土地+建物)","桃園市蘆竹區中油街309巷2號","101.0","","1081129","土地1建物1車位0","全","二層","透天厝","住家用","0701231","107.22","5","2","2","有","無","8200000","76478","","0",107.22,0,0,0
"4136","蘆竹區","房地(土地+建物)+車位","桃園市蘆竹區錦中街35號十二樓","85.41","住","1081213","土地1建物1車位1","十二層","十七層","住宅大樓(11層含以上有電梯)","住家用","1010112","506.48","3","2","4","有","有","39000000","78764","坡道平面","2000000",235.5,17.5,65.13,0
"4137","大園區","房地(土地+建物)","桃園市大園區大觀路１１５６巷６弄８號","55.75","","1081205","土地2建物2車位0","全","四層","透天厝","住家用","0860220","154.98","6","2","4","有","無","5000000","32262","","0",143.12,0,11.85,0
"4138","蘆竹區","房地(土地+建物)+車位","桃園市蘆竹區南順四街２７號六樓","21.67","住","1081126","土地1建物1車位1","六層","十三層","住宅大樓(11層含以上有電梯)","住家用","1000804","157.62","3","2","2","有","有","12800000","81208","坡道平面","0",83.89,0.59,9.66,0
"4139","大園區","房地(土地+建物)","桃園市大園區高鐵南路一段６２號十七樓之８","12.56","住","1081015","土地1建物1車位0","十七層","二十二層","住宅大樓(11層含以上有電梯)","住家用","1060815","76.47","2","1","1","有","有","8800000","115078","","0",43.07,2.49,4.48,0
"4140","八德區","房地(土地+建物)","桃園市八德區介壽路二段４９０巷２１之２號","26.1","","1081223","土地1建物1車位0","三層","四層","公寓(5樓含以下無電梯)","住家用","0730310","94.4","3","2","1","有","無","2900000","30720","","0",87.36,0,7.04,0
"4141","八德區","房地(土地+建物)+車位","桃園市八德區豐田五街８號","27.86","住","1081115","土地1建物1車位2","一層","十三層","住宅大樓(11層含以上有電梯)","住家用","1020823","213.82","4","2","2","有","有","10800000","50510","坡道平面","0",94.89,0,5.02,0
"4142","八德區","房地(土地+建物)","桃園市八德區仁和街４１巷６７弄１５號","64.25","","1081114","土地1建物1車位0","全","二層","透天厝","住家用","0690716","115.65","4","2","2","有","無","4500000","38911","","0",115.65,0,0,0
"4143","八德區","房地(土地+建物)+車位","桃園市八德區金和路６６號六樓","14.52","其他","1081204","土地1建物1車位1","六層","二十三層","住宅大樓(11層含以上有電梯)","住家用","1040827","196.95","4","1","2","有","有","14000000","71080","坡道平面","0",105.68,7.33,10.5,0
"4144","平鎮區","房地(土地+建物)","桃園市平鎮區關爺西路１１５巷１８、２０、２２號","403.94","","1081116","土地6建物1車位0","一層","一層","廠辦","住家用","0660305","290.88","3","0","2","有","無","17880000","61469","","0",290.88,0,0,0
"4145","平鎮區","房地(土地+建物)+車位","桃園市平鎮區平德路１１９號四樓","27.98","","1081219","土地1建物1車位1","四層","十二層","住宅大樓(11層含以上有電梯)","住家用","1080621","146.98000000000002","3","2","2","有","有","5770000","37475","坡道平面","1300000",73.55,0,7.51,0
"4146","平鎮區","房地(土地+建物)+車位","桃園市平鎮區新富五街158號十樓","12.84","住","1081217","土地1建物1車位1","十層","十五層","住宅大樓(11層含以上有電梯)","住家用","1010920","152.12","3","2","2","有","有","8000000","52590","坡道平面","0",87.98,3.11,4.51,0
"4147","平鎮區","房地(土地+建物)+車位","桃園市平鎮區中正三路８９號十六樓","17.72","商","1081029","土地1建物1車位1","十六層","十九層","住宅大樓(11層含以上有電梯)","住家用","1040930","186.57","3","2","2","有","有","8200000","43951","坡道平面","0",88.62,0,12.37,0
"4148","平鎮區","房地(土地+建物)+車位","桃園市平鎮區大興街２８號九樓","20.7","商","1081102","土地2建物1車位1","九層","十四層","住宅大樓(11層含以上有電梯)","住家用","1040416","186.58","3","2","2","有","有","8700000","46629","坡道平面","0",100.82,0,9.72,0
"4149","平鎮區","房地(土地+建物)+車位","桃園市平鎮區復旦路二段１５０巷２５５弄２７號９樓","26.1","住","1081211","土地1建物1車位1","九層","十層","華廈(10層含以下有電梯)","住家用","0880910","150.53","3","2","2","有","有","7680000","51020","坡道平面","1300000",83.97,0,9.77,0
"4150","平鎮區","房地(土地+建物)+車位","桃園市平鎮區延平路三段１０４巷１９０號３樓","23.12","住","1081204","土地1建物1車位1","三層","十層","華廈(10層含以下有電梯)","住家用","1030827","127.85","2","2","1","有","有","6250000","55715","坡道平面","1200000",53.33,1.43,7.32,0
"4151","八德區","房地(土地+建物)+車位","桃園市八德區大和路９０號９樓","18.97","住","1081107","土地1建物1車位1","九層","十三層","住宅大樓(11層含以上有電梯)","住家用","0960815","145.95","3","2","2","有","有","8800000","66096","坡道平面","1000000",79.94,1.41,8.22,0
"4152","蘆竹區","房地(土地+建物)+車位","桃園市蘆竹區奉化路２１０號８樓之３","23.49","住","1081123","土地1建物1車位1","八層","十二層","住宅大樓(11層含以上有電梯)","住家用","0890914","165.62","4","2","2","有","有","12000000","72455","坡道平面","1300000",95.48,0,15.2,0
"4153","中壢區","房地(土地+建物)+車位","桃園市中壢區民權路３３８之１８號１５樓","15.81","住","1081124","土地1建物1車位1","十五層","十五層","住宅大樓(11層含以上有電梯)","住家用","0960910","166.88","3","2","2","有","有","12630000","87080","坡道平面","1300000",83.88,0,9.12,0
"4154","觀音區","房地(土地+建物)","桃園市觀音區上大一路３６７巷１２號","78.94","","1081127","土地2建物1車位0","全","三層","透天厝","住家用","0830713","151.64","4","2","3","有","無","5000000","32973","","0",138.51,5.45,7.68,0
"4155","中壢區","房地(土地+建物)+車位","桃園市中壢區後寮二路２２７巷７號１０樓","9.78","商","1081130","土地1建物1車位1","十層","十二層","住宅大樓(11層含以上有電梯)","住家用","0910516","112.17000000000002","2","2","1","有","有","4600000","41676","坡道平面","1000000",54.84,0,9.7,0
"4156","中壢區","房地(土地+建物)","桃園市中壢區福華街２９巷６號","52.17","住","1081208","土地1建物1車位0","全","二層","透天厝","住家用","0780221","108.01","4","2","2","有","無","7150000","66198","","0",83.59,20.31,4.11,0
"4157","觀音區","房地(土地+建物)","桃園市觀音區長春街143號四樓","18.76","","1081203","土地1建物1車位0","四層","五層","套房(1房1廳1衛)","住家用","1061229","79.64","2","2","2","有","有","3900000","48970","","0",53.31,0,5.95,0
"4158","中壢區","房地(土地+建物)+車位","桃園市中壢區永福路９６１號１１樓","24.26","住","1081118","土地1建物1車位1","十一層","十二層","住宅大樓(11層含以上有電梯)","住家用","0830526","162.37","4","2","2","有","有","6100000","37569","坡道平面","1000000",95.18,2.86,11.22,0
"4159","觀音區","房地(土地+建物)","桃園市觀音區長春街143號","18.76","","1081202","土地1建物1車位0","一層","五層","套房(1房1廳1衛)","住家用","1061229","71.66","2","2","2","有","有","3650000","50935","","0",53.31,0,0,0
"4160","桃園區","房地(土地+建物)+車位","桃園市桃園區同德六街１５２號５樓","26.54","住","1081122","土地1建物1車位1","五層","十二層","住宅大樓(11層含以上有電梯)","住家用","0891018","160.89","3","2","2","有","有","13000000","91706","坡道平面","1600000",87.91,0,11.39,0
"4161","桃園區","房地(土地+建物)","桃園市桃園區宏昌十三街590號一樓及592號一樓","25.33","住","1081122","土地1建物2車位0","一層","六層","華廈(10層含以下有電梯)","住家用","0821216","125.04","3","1","2","有","有","10000000","79974","","0",89.84,18.28,0,0
"4162","桃園區","房地(土地+建物)+車位","桃園市桃園區莊一街１７２號３樓","15.1","住","1081201","土地1建物1車位1","三層","十層","華廈(10層含以下有電梯)","住家用","0941028","96.38","2","2","1","有","有","6930000","71903","坡道平面","1100000",42.36,1.11,8.04,0
"4163","桃園區","房地(土地+建物)","桃園市桃園區永安北路５０１號６樓","21.48","住","1081126","土地1建物1車位0","六層","七層","華廈(10層含以下有電梯)","住家用","0821021","108.16","3","2","2","有","有","5800000","53624","","0",73.23,0,8.48,0
"4164","桃園區","房地(土地+建物)+車位","桃園市桃園區民有十五街３２號４樓","22.38","住","1081125","土地1建物1車位1","四層","十層","華廈(10層含以下有電梯)","住家用","0950124","106.56","2","2","1","有","有","6250000","58652","坡道平面","1200000",58.79,0.64,8.03,0
"4165","龜山區","房地(土地+建物)","桃園市龜山區文昌一街１７號三樓","53.93","住","1081110","土地1建物1車位0","三層","四層","公寓(5樓含以下無電梯)","住家用","0831130","100.55","4","2","2","有","無","8800000","87519","","0",82.09,5.46,9.56,0
"4166","龜山區","房地(土地+建物)","桃園市龜山區明興街２４４巷５２弄３５號","86.15","住","1081130","土地1建物1車位0","全","三層","透天厝","住家用","0751013","114.99","4","3","2","有","無","8625000","75007","","0",108.74,2.17,4.08,0
"4167","龜山區","房地(土地+建物)+車位","桃園市龜山區萬壽路一段429號四樓","23.39","住","1081210","土地2建物1車位1","四層","八層","華廈(10層含以下有電梯)","住家用","1080211","105.36","2","1","1","有","無","7000000","66439","升降機械","0",52.54,4.87,2.75,0
"4168","龜山區","房地(土地+建物)","桃園市龜山區大同路２３６巷４２號六樓之１２","6.33","住","1081221","土地1建物1車位0","六層","六層","套房(1房1廳1衛)","住家用","0941224","28.9","1","1","1","有","有","1800000","62284","","0",14.74,0.73,1.6,0
"4169","龜山區","房地(土地+建物)","桃園市龜山區文七二街７９號四樓；文七二街８１號四樓","104.5","住","1081203","土地2建物2車位0","四層","四層","公寓(5樓含以下無電梯)","住家用","0850111","185.79","6","2","5","有","無","14300000","76969","","0",155.03,1.26,14.62,0
"4170","龜山區","房地(土地+建物)","桃園市龜山區萬壽路一段５１６巷１７弄５之３號","21.15","住","1081204","土地2建物1車位0","四層","四層","公寓(5樓含以下無電梯)","住家用","0650802","52.54","6","3","5","有","無","4000000","76132","","0",52.54,0,0,0
"4171","龜山區","房地(土地+建物)","桃園市龜山區長峰路9號十一樓","26.19","住","1080517","土地1建物1車位0","十一層","十四層","住宅大樓(11層含以上有電梯)","住家用","0920821","146.48000000000002","3","2","2","有","有","6280000","42873","","0",87.98,0,11.97,0
"4172","龜山區","房地(土地+建物)","桃園市龜山區德明路８７號二樓之３","9.95","住","1081219","土地1建物1車位0","二層","五層","套房(1房1廳1衛)","住家用","0910703","27.099999999999998","1","1","1","有","有","1800000","66421","","0",20.4,0,0,0
"4173","龜山區","房地(土地+建物)+車位","桃園市龜山區文化三路570號二樓","39.01","住","1081205","土地1建物1車位1","二層","七層","華廈(10層含以下有電梯)","住家用","1010627","153.15","3","2","2","有","有","14900000","97290","坡道平面","0",74.31,1.8,8.11,0
"4174","龜山區","房地(土地+建物)","桃園市龜山區萬壽路一段241巷1弄20號2樓","24.51","住","1081224","土地1建物1車位0","二層","七層","華廈(10層含以下有電梯)","住家用","0860407","121.53","3","2","2","有","有","9000000","74056","","0",88.5,0.75,11.96,0
"4175","龜山區","房地(土地+建物)","桃園市龜山區大同路２３６巷４２號三樓之１１","6.33","住","1081230","土地1建物1車位0","三層","六層","套房(1房1廳1衛)","住家用","0941224","28.83","1","1","1","有","有","1800000","62435","","0",14.74,0.73,1.6,0
"4176","龜山區","房地(土地+建物)+車位","桃園市龜山區文興路192號三樓之3","15.42","商","1081121","土地1建物1車位1","三層","十三層","住宅大樓(11層含以上有電梯)","住家用","0941108","156.57","3","2","2","有","有","12200000","77920","坡道平面","0",79.92,2.86,9.3,0
